1844.02.03_Jackson'sOxfordJournal_0001	0.023237
1844.02.03_Jackson'sOxfordJournal_0002	0.054196
1844.02.03_Jackson'sOxfordJournal_0003	0.078553
1844.02.03_Jackson'sOxfordJournal_0004	0.028961
1844.02.10_Jackson'sOxfordJournal_0001	0.120031
1844.02.10_Jackson'sOxfordJournal_0002	0.059224
1844.02.10_Jackson'sOxfordJournal_0003	0.041021
1844.02.10_Jackson'sOxfordJournal_0004	0.072073
1844.02.17_Jackson'sOxfordJournal_0001	0.202553
1844.02.17_Jackson'sOxfordJournal_0002	0.101695
1844.02.17_Jackson'sOxfordJournal_0003	0.057631
1844.02.17_Jackson'sOxfordJournal_0004	0.089522
1844.02.24_Jackson'sOxfordJournal_0001	0.193429
1844.02.24_Jackson'sOxfordJournal_0002	0.100064
1844.02.24_Jackson'sOxfordJournal_0003	0.117344
1844.02.24_Jackson'sOxfordJournal_0004	0.147057
