1863.09.05_Jackson'sOxfordJournal_0001	0.026264
1863.09.05_Jackson'sOxfordJournal_0002	0.134313
1863.09.05_Jackson'sOxfordJournal_0003	0.080741
1863.09.05_Jackson'sOxfordJournal_0004	0.017859
1863.09.05_Jackson'sOxfordJournal_0005	0.024187
1863.09.05_Jackson'sOxfordJournal_0006	0.081747
1863.09.05_Jackson'sOxfordJournal_0007	0.134435
1863.09.05_Jackson'sOxfordJournal_0008	0.021243
1863.09.05_Jackson'sOxfordJournal_S0001	0.143747
1863.09.12_Jackson'sOxfordJournal_0001	0.414373
1863.09.12_Jackson'sOxfordJournal_0002	0.353162
1863.09.12_Jackson'sOxfordJournal_0003	0.163951
1863.09.12_Jackson'sOxfordJournal_0004	0.556485
1863.09.12_Jackson'sOxfordJournal_0005	0.077144
1863.09.12_Jackson'sOxfordJournal_0006	0.061288
1863.09.12_Jackson'sOxfordJournal_0007	0.089010
1863.09.12_Jackson'sOxfordJournal_0008	0.018904
1863.09.19_Jackson'sOxfordJournal_0001	0.511102
1863.09.19_Jackson'sOxfordJournal_0002	0.495646
1863.09.19_Jackson'sOxfordJournal_0003	0.100788
1863.09.19_Jackson'sOxfordJournal_0004	0.533780
1863.09.19_Jackson'sOxfordJournal_0005	0.107841
1863.09.19_Jackson'sOxfordJournal_0006	0.036834
1863.09.19_Jackson'sOxfordJournal_0007	0.117522
1863.09.19_Jackson'sOxfordJournal_0008	0.029682
1863.09.26_Jackson'sOxfordJournal_0001	0.477923
1863.09.26_Jackson'sOxfordJournal_0002	0.387146
1863.09.26_Jackson'sOxfordJournal_0003	0.125157
1863.09.26_Jackson'sOxfordJournal_0004	0.454509
1863.09.26_Jackson'sOxfordJournal_0005	0.053065
1863.09.26_Jackson'sOxfordJournal_0007	0.095175
1863.09.26_Jackson'sOxfordJournal_0008	0.022926
