1850.07.06_Jackson'sOxfordJournal_0001	0.054127
1850.07.06_Jackson'sOxfordJournal_0002	0.130801
1850.07.06_Jackson'sOxfordJournal_0003	0.023306
1850.07.06_Jackson'sOxfordJournal_0004	0.035644
1850.07.13_Jackson'sOxfordJournal_0001	0.045051
1850.07.13_Jackson'sOxfordJournal_0002	0.067005
1850.07.13_Jackson'sOxfordJournal_0004	0.071012
1850.07.20_Jackson'sOxfordJournal_0001	0.080601
1850.07.20_Jackson'sOxfordJournal_0003	0.008867
1850.07.20_Jackson'sOxfordJournal_0004	0.045494
1850.07.27_Jackson'sOxfordJournal_0001	0.064810
1850.07.27_Jackson'sOxfordJournal_0002	0.092457
1850.07.27_Jackson'sOxfordJournal_0004	0.057721
