1841.07.03_Jackson'sOxfordJournal_0001	0.016540
1841.07.03_Jackson'sOxfordJournal_0004	0.012022
1841.07.10_Jackson'sOxfordJournal_0001	0.107439
1841.07.10_Jackson'sOxfordJournal_0002	0.028534
1841.07.10_Jackson'sOxfordJournal_0003	0.031561
1841.07.10_Jackson'sOxfordJournal_0004	0.040816
1841.07.17_Jackson'sOxfordJournal_0001	0.055987
1841.07.17_Jackson'sOxfordJournal_0002	0.033688
1841.07.17_Jackson'sOxfordJournal_0003	0.042408
1841.07.17_Jackson'sOxfordJournal_0004	0.067206
1841.07.24_Jackson'sOxfordJournal_0001	0.034694
1841.07.24_Jackson'sOxfordJournal_0002	0.095918
1841.07.24_Jackson'sOxfordJournal_0003	0.016764
1841.07.24_Jackson'sOxfordJournal_0004	0.057947
1841.07.31_Jackson'sOxfordJournal_0001	0.047174
1841.07.31_Jackson'sOxfordJournal_0002	0.044727
1841.07.31_Jackson'sOxfordJournal_0004	0.045828
