1860.06.02_Jackson'sOxfordJournal_0001	0.107168
1860.06.02_Jackson'sOxfordJournal_0002	0.070062
1860.06.02_Jackson'sOxfordJournal_0003	0.077702
1860.06.02_Jackson'sOxfordJournal_0004	0.069153
1860.06.02_Jackson'sOxfordJournal_0005	0.018338
1860.06.02_Jackson'sOxfordJournal_0006	0.093277
1860.06.02_Jackson'sOxfordJournal_0007	0.136700
1860.06.02_Jackson'sOxfordJournal_0008	0.023780
1860.06.09_Jackson'sOxfordJournal_0001	0.418392
1860.06.09_Jackson'sOxfordJournal_0002	0.287633
1860.06.09_Jackson'sOxfordJournal_0003	0.097631
1860.06.09_Jackson'sOxfordJournal_0004	0.311720
1860.06.09_Jackson'sOxfordJournal_0005	0.031374
1860.06.09_Jackson'sOxfordJournal_0006	0.169156
1860.06.09_Jackson'sOxfordJournal_0007	0.148210
1860.06.09_Jackson'sOxfordJournal_0008	0.049537
1860.06.16_Jackson'sOxfordJournal_0002	0.516422
1860.06.16_Jackson'sOxfordJournal_0003	0.069183
1860.06.16_Jackson'sOxfordJournal_0004	0.218867
1860.06.16_Jackson'sOxfordJournal_0005	0.022536
1860.06.16_Jackson'sOxfordJournal_0006	0.116402
1860.06.16_Jackson'sOxfordJournal_0007	0.109205
1860.06.16_Jackson'sOxfordJournal_0008	0.014324
1860.06.23_Jackson'sOxfordJournal_0001	0.344722
1860.06.23_Jackson'sOxfordJournal_0002	0.532749
1860.06.23_Jackson'sOxfordJournal_0003	0.088753
1860.06.23_Jackson'sOxfordJournal_0004	0.016238
1860.06.23_Jackson'sOxfordJournal_0006	0.128784
1860.06.23_Jackson'sOxfordJournal_0007	0.144078
1860.06.23_Jackson'sOxfordJournal_0008	0.282443
1860.06.30_Jackson'sOxfordJournal_0001	0.408728
1860.06.30_Jackson'sOxfordJournal_0002	0.732569
1860.06.30_Jackson'sOxfordJournal_0003	0.186363
1860.06.30_Jackson'sOxfordJournal_0004	0.438186
1860.06.30_Jackson'sOxfordJournal_0005	0.049538
1860.06.30_Jackson'sOxfordJournal_0006	0.226752
1860.06.30_Jackson'sOxfordJournal_0007	0.174239
1860.06.30_Jackson'sOxfordJournal_0008	0.177828
