1837.11.04_Jackson'sOxfordJournal_0001	0.013512
1837.11.04_Jackson'sOxfordJournal_0002	0.010683
1837.11.04_Jackson'sOxfordJournal_0003	0.031679
1837.11.04_Jackson'sOxfordJournal_0004	0.013763
1837.11.11_Jackson'sOxfordJournal_0001	0.021720
1837.11.11_Jackson'sOxfordJournal_0002	0.029257
1837.11.11_Jackson'sOxfordJournal_0004	0.024835
1837.11.18_Jackson'sOxfordJournal_0001	0.035332
1837.11.18_Jackson'sOxfordJournal_0002	0.013472
1837.11.18_Jackson'sOxfordJournal_0003	0.011375
1837.11.18_Jackson'sOxfordJournal_0004	0.011024
1837.11.25_Jackson'sOxfordJournal_0001	0.013483
1837.11.25_Jackson'sOxfordJournal_0002	0.045580
1837.11.25_Jackson'sOxfordJournal_0003	0.013245
1837.11.25_Jackson'sOxfordJournal_0004	0.021193
