1864.04.02_Jackson'sOxfordJournal_0001	0.032340
1864.04.02_Jackson'sOxfordJournal_0002	0.054517
1864.04.02_Jackson'sOxfordJournal_0003	0.080924
1864.04.02_Jackson'sOxfordJournal_0004	0.015292
1864.04.02_Jackson'sOxfordJournal_0006	0.084445
1864.04.02_Jackson'sOxfordJournal_0007	0.090127
1864.04.02_Jackson'sOxfordJournal_0008	0.020026
1864.04.02_Jackson'sOxfordJournal_S0001	0.089737
1864.04.09_Jackson'sOxfordJournal_0001	0.202102
1864.04.09_Jackson'sOxfordJournal_0002	0.083493
1864.04.09_Jackson'sOxfordJournal_0003	0.107012
1864.04.09_Jackson'sOxfordJournal_0004	0.435541
1864.04.09_Jackson'sOxfordJournal_0005	0.093894
1864.04.09_Jackson'sOxfordJournal_0006	0.039717
1864.04.09_Jackson'sOxfordJournal_0007	0.164071
1864.04.09_Jackson'sOxfordJournal_0008	0.018279
1864.04.16_Jackson'sOxfordJournal_0001	0.473699
1864.04.16_Jackson'sOxfordJournal_0002	0.148321
1864.04.16_Jackson'sOxfordJournal_0003	0.276324
1864.04.16_Jackson'sOxfordJournal_0004	0.462414
1864.04.16_Jackson'sOxfordJournal_0005	0.154112
1864.04.16_Jackson'sOxfordJournal_0006	0.109379
1864.04.16_Jackson'sOxfordJournal_0007	0.158035
1864.04.16_Jackson'sOxfordJournal_0008	0.011244
1864.04.23_Jackson'sOxfordJournal_0001	0.480799
1864.04.23_Jackson'sOxfordJournal_0002	0.207469
1864.04.23_Jackson'sOxfordJournal_0003	0.082718
1864.04.23_Jackson'sOxfordJournal_0004	0.498572
1864.04.23_Jackson'sOxfordJournal_0005	0.031518
1864.04.23_Jackson'sOxfordJournal_0006	0.181927
1864.04.23_Jackson'sOxfordJournal_0007	0.157895
1864.04.23_Jackson'sOxfordJournal_0008	0.026624
1864.04.30_Jackson'sOxfordJournal_0001	0.378404
1864.04.30_Jackson'sOxfordJournal_0002	0.129689
1864.04.30_Jackson'sOxfordJournal_0003	0.175607
1864.04.30_Jackson'sOxfordJournal_0004	0.399816
1864.04.30_Jackson'sOxfordJournal_0005	0.046002
1864.04.30_Jackson'sOxfordJournal_0006	0.174827
1864.04.30_Jackson'sOxfordJournal_0007	0.068093
1864.04.30_Jackson'sOxfordJournal_0008	0.031215
