1800.11.08_Jackson'sOxfordJournal_0001	0.042790
1800.11.08_Jackson'sOxfordJournal_0002	0.032700
1800.11.08_Jackson'sOxfordJournal_0003	0.045122
1800.11.08_Jackson'sOxfordJournal_0004	0.033764
1800.11.15_Jackson'sOxfordJournal_0001	0.060071
1800.11.15_Jackson'sOxfordJournal_0002	0.089214
1800.11.15_Jackson'sOxfordJournal_0003	0.023123
1800.11.15_Jackson'sOxfordJournal_0004	0.045307
1800.11.22_Jackson'sOxfordJournal_0001	0.027023
1800.11.22_Jackson'sOxfordJournal_0002	0.126971
1800.11.22_Jackson'sOxfordJournal_0003	0.060396
1800.11.22_Jackson'sOxfordJournal_0004	0.031124
1800.11.29_Jackson'sOxfordJournal_0001	0.031652
1800.11.29_Jackson'sOxfordJournal_0002	0.019318
1800.11.29_Jackson'sOxfordJournal_0003	0.077096
1800.11.29_Jackson'sOxfordJournal_0004	0.118039
