1852.05.08_Jackson'sOxfordJournal_0001	0.160879
1852.05.08_Jackson'sOxfordJournal_0002	0.075301
1852.05.08_Jackson'sOxfordJournal_0003	0.026843
1852.05.08_Jackson'sOxfordJournal_0004	0.112846
1852.05.15_Jackson'sOxfordJournal_0001	0.223890
1852.05.15_Jackson'sOxfordJournal_0002	0.109538
1852.05.15_Jackson'sOxfordJournal_0003	0.040337
1852.05.15_Jackson'sOxfordJournal_0004	0.144213
1852.05.22_Jackson'sOxfordJournal_0001	0.161326
1852.05.22_Jackson'sOxfordJournal_0002	0.134705
1852.05.22_Jackson'sOxfordJournal_0003	0.026534
1852.05.22_Jackson'sOxfordJournal_0004	0.132682
1852.05.29_Jackson'sOxfordJournal_0001	0.216713
1852.05.29_Jackson'sOxfordJournal_0002	0.080545
1852.05.29_Jackson'sOxfordJournal_0003	0.034307
1852.05.29_Jackson'sOxfordJournal_0004	0.138279
