1862.08.02_Jackson'sOxfordJournal_0001	0.057645
1862.08.02_Jackson'sOxfordJournal_0002	0.057476
1862.08.02_Jackson'sOxfordJournal_0003	0.110500
1862.08.02_Jackson'sOxfordJournal_0004	0.014860
1862.08.02_Jackson'sOxfordJournal_0005	0.017308
1862.08.02_Jackson'sOxfordJournal_0006	0.140580
1862.08.02_Jackson'sOxfordJournal_0007	0.095614
1862.08.02_Jackson'sOxfordJournal_0008	0.032599
1862.08.02_Jackson'sOxfordJournal_S0001	0.078868
1862.08.09_Jackson'sOxfordJournal_0001	0.491037
1862.08.09_Jackson'sOxfordJournal_0002	0.125791
1862.08.09_Jackson'sOxfordJournal_0003	0.071052
1862.08.09_Jackson'sOxfordJournal_0004	0.376389
1862.08.09_Jackson'sOxfordJournal_0005	0.022418
1862.08.09_Jackson'sOxfordJournal_0006	0.135449
1862.08.09_Jackson'sOxfordJournal_0007	0.093364
1862.08.09_Jackson'sOxfordJournal_0008	0.060681
1862.08.16_Jackson'sOxfordJournal_0001	0.427823
1862.08.16_Jackson'sOxfordJournal_0002	0.285324
1862.08.16_Jackson'sOxfordJournal_0003	0.137362
1862.08.16_Jackson'sOxfordJournal_0004	0.384518
1862.08.16_Jackson'sOxfordJournal_0005	0.046354
1862.08.16_Jackson'sOxfordJournal_0006	0.082048
1862.08.16_Jackson'sOxfordJournal_0007	0.148279
1862.08.16_Jackson'sOxfordJournal_0008	0.030947
1862.08.23_Jackson'sOxfordJournal_0001	0.395996
1862.08.23_Jackson'sOxfordJournal_0002	0.354353
1862.08.23_Jackson'sOxfordJournal_0003	0.081246
1862.08.23_Jackson'sOxfordJournal_0004	0.326132
1862.08.23_Jackson'sOxfordJournal_0005	0.048090
1862.08.23_Jackson'sOxfordJournal_0006	0.124505
1862.08.23_Jackson'sOxfordJournal_0007	0.130520
1862.08.23_Jackson'sOxfordJournal_0008	0.033312
1862.08.30_Jackson'sOxfordJournal_0002	0.440609
1862.08.30_Jackson'sOxfordJournal_0003	0.104832
1862.08.30_Jackson'sOxfordJournal_0004	0.223911
1862.08.30_Jackson'sOxfordJournal_0005	0.034186
1862.08.30_Jackson'sOxfordJournal_0006	0.096348
1862.08.30_Jackson'sOxfordJournal_0007	0.155461
1862.08.30_Jackson'sOxfordJournal_0008	0.024986
