1852.04.03_Jackson'sOxfordJournal_0001	0.137279
1852.04.03_Jackson'sOxfordJournal_0002	0.032169
1852.04.03_Jackson'sOxfordJournal_0004	0.066551
1852.04.10_Jackson'sOxfordJournal_0001	0.206044
1852.04.10_Jackson'sOxfordJournal_0002	0.170365
1852.04.10_Jackson'sOxfordJournal_0003	0.033109
1852.04.10_Jackson'sOxfordJournal_0004	0.114378
1852.04.17_Jackson'sOxfordJournal_0001	0.223979
1852.04.17_Jackson'sOxfordJournal_0002	0.189650
1852.04.17_Jackson'sOxfordJournal_0003	0.030791
1852.04.17_Jackson'sOxfordJournal_0004	0.136139
1852.04.24_Jackson'sOxfordJournal_0001	0.200364
1852.04.24_Jackson'sOxfordJournal_0002	0.109706
1852.04.24_Jackson'sOxfordJournal_0003	0.064930
1852.04.24_Jackson'sOxfordJournal_0004	0.112670
