1837.01.07_Jackson'sOxfordJournal_0001	0.100934
1837.01.07_Jackson'sOxfordJournal_0002	0.012246
1837.01.07_Jackson'sOxfordJournal_0003	0.078772
1837.01.07_Jackson'sOxfordJournal_0004	0.018709
1837.01.14_Jackson'sOxfordJournal_0001	0.048750
1837.01.14_Jackson'sOxfordJournal_0002	0.017879
1837.01.14_Jackson'sOxfordJournal_0003	0.048640
1837.01.14_Jackson'sOxfordJournal_0004	0.014653
1837.01.21_Jackson'sOxfordJournal_0001	0.016748
1837.01.21_Jackson'sOxfordJournal_0002	0.165984
1837.01.21_Jackson'sOxfordJournal_0003	0.023879
1837.01.21_Jackson'sOxfordJournal_0004	0.085185
1837.01.28_Jackson'sOxfordJournal_0001	0.016356
1837.01.28_Jackson'sOxfordJournal_0002	0.008746
1837.01.28_Jackson'sOxfordJournal_0003	0.016265
1837.01.28_Jackson'sOxfordJournal_0004	0.017983
