1860.01.07_Jackson'sOxfordJournal_0001	0.023121
1860.01.07_Jackson'sOxfordJournal_0002	0.048060
1860.01.07_Jackson'sOxfordJournal_0003	0.024976
1860.01.07_Jackson'sOxfordJournal_0004	0.058273
1860.01.07_Jackson'sOxfordJournal_0005	0.017823
1860.01.07_Jackson'sOxfordJournal_0006	0.009796
1860.01.07_Jackson'sOxfordJournal_0007	0.132559
1860.01.07_Jackson'sOxfordJournal_0008	0.011977
1860.01.14_Jackson'sOxfordJournal_0001	0.025883
1860.01.14_Jackson'sOxfordJournal_0002	0.099294
1860.01.14_Jackson'sOxfordJournal_0003	0.133931
1860.01.14_Jackson'sOxfordJournal_0004	0.053082
1860.01.14_Jackson'sOxfordJournal_0005	0.016181
1860.01.14_Jackson'sOxfordJournal_0006	0.028541
1860.01.14_Jackson'sOxfordJournal_0007	0.142346
1860.01.14_Jackson'sOxfordJournal_0008	0.014729
1860.01.21_Jackson'sOxfordJournal_0001	0.025034
1860.01.21_Jackson'sOxfordJournal_0002	0.029772
1860.01.21_Jackson'sOxfordJournal_0003	0.038026
1860.01.21_Jackson'sOxfordJournal_0004	0.026612
1860.01.21_Jackson'sOxfordJournal_0005	0.015061
1860.01.21_Jackson'sOxfordJournal_0006	0.007121
1860.01.21_Jackson'sOxfordJournal_0007	0.159437
1860.01.21_Jackson'sOxfordJournal_0008	0.014569
1860.01.28_Jackson'sOxfordJournal_0001	0.055238
1860.01.28_Jackson'sOxfordJournal_0002	0.014522
1860.01.28_Jackson'sOxfordJournal_0003	0.061379
1860.01.28_Jackson'sOxfordJournal_0004	0.011036
1860.01.28_Jackson'sOxfordJournal_0005	0.011646
1860.01.28_Jackson'sOxfordJournal_0006	0.304009
1860.01.28_Jackson'sOxfordJournal_0007	0.025741
1860.01.28_Jackson'sOxfordJournal_0008	0.020879
