1859.05.07_Jackson'sOxfordJournal_0002	0.064975
1859.05.07_Jackson'sOxfordJournal_0003	0.067813
1859.05.07_Jackson'sOxfordJournal_0004	0.197050
1859.05.07_Jackson'sOxfordJournal_0005	0.014730
1859.05.07_Jackson'sOxfordJournal_0006	0.085522
1859.05.07_Jackson'sOxfordJournal_0007	0.152907
1859.05.07_Jackson'sOxfordJournal_0008	0.021573
1859.05.14_Jackson'sOxfordJournal_0001	0.347632
1859.05.14_Jackson'sOxfordJournal_0002	0.119094
1859.05.14_Jackson'sOxfordJournal_0003	0.067048
1859.05.14_Jackson'sOxfordJournal_0004	0.127312
1859.05.14_Jackson'sOxfordJournal_0005	0.026216
1859.05.14_Jackson'sOxfordJournal_0006	0.084691
1859.05.14_Jackson'sOxfordJournal_0007	0.090811
1859.05.14_Jackson'sOxfordJournal_0008	0.025503
1859.05.21_Jackson'sOxfordJournal_0001	0.385345
1859.05.21_Jackson'sOxfordJournal_0002	0.247190
1859.05.21_Jackson'sOxfordJournal_0003	0.118202
1859.05.21_Jackson'sOxfordJournal_0004	0.146139
1859.05.21_Jackson'sOxfordJournal_0005	0.018730
1859.05.21_Jackson'sOxfordJournal_0006	0.200119
1859.05.21_Jackson'sOxfordJournal_0007	0.087484
1859.05.21_Jackson'sOxfordJournal_0008	0.037198
1859.05.28_Jackson'sOxfordJournal_0001	0.275771
1859.05.28_Jackson'sOxfordJournal_0002	0.200039
1859.05.28_Jackson'sOxfordJournal_0003	0.060902
1859.05.28_Jackson'sOxfordJournal_0005	0.016107
1859.05.28_Jackson'sOxfordJournal_0006	0.077551
1859.05.28_Jackson'sOxfordJournal_0007	0.176548
1859.05.28_Jackson'sOxfordJournal_0008	0.039254
