1805.06.08_Jackson'sOxfordJournal_0001	0.222656
1805.06.08_Jackson'sOxfordJournal_0002	0.075729
1805.06.08_Jackson'sOxfordJournal_0003	0.146719
1805.06.08_Jackson'sOxfordJournal_0004	0.089378
1805.06.15_Jackson'sOxfordJournal_0002	0.074421
1805.06.15_Jackson'sOxfordJournal_0003	0.208548
1805.06.15_Jackson'sOxfordJournal_0004	0.112993
1805.06.22_Jackson'sOxfordJournal_0001	0.231163
1805.06.22_Jackson'sOxfordJournal_0002	0.087610
1805.06.22_Jackson'sOxfordJournal_0003	0.204681
1805.06.22_Jackson'sOxfordJournal_0004	0.084333
1805.06.29_Jackson'sOxfordJournal_0001	0.307220
1805.06.29_Jackson'sOxfordJournal_0002	0.099170
1805.06.29_Jackson'sOxfordJournal_0003	0.176117
1805.06.29_Jackson'sOxfordJournal_0004	0.173358
