1803.07.09_Jackson'sOxfordJournal_0001	0.023252
1803.07.09_Jackson'sOxfordJournal_0002	0.015504
1803.07.09_Jackson'sOxfordJournal_0003	0.033489
1803.07.09_Jackson'sOxfordJournal_0004	0.018298
1803.07.16_Jackson'sOxfordJournal_0001	0.031281
1803.07.16_Jackson'sOxfordJournal_0002	0.063670
1803.07.16_Jackson'sOxfordJournal_0004	0.019070
1803.07.23_Jackson'sOxfordJournal_0001	0.026933
1803.07.23_Jackson'sOxfordJournal_0002	0.020885
1803.07.23_Jackson'sOxfordJournal_0003	0.020214
1803.07.23_Jackson'sOxfordJournal_0004	0.026001
1803.07.30_Jackson'sOxfordJournal_0001	0.041296
1803.07.30_Jackson'sOxfordJournal_0002	0.040608
1803.07.30_Jackson'sOxfordJournal_0003	0.019826
1803.07.30_Jackson'sOxfordJournal_0004	0.056974
