1854.06.03_Jackson'sOxfordJournal_0001	0.016567
1854.06.03_Jackson'sOxfordJournal_0002	0.083386
1854.06.03_Jackson'sOxfordJournal_0003	0.238370
1854.06.03_Jackson'sOxfordJournal_0004	0.025914
1854.06.03_Jackson'sOxfordJournal_0005	0.022199
1854.06.03_Jackson'sOxfordJournal_0006	0.164568
1854.06.03_Jackson'sOxfordJournal_0007	0.144138
1854.06.03_Jackson'sOxfordJournal_0008	0.098514
1854.06.10_Jackson'sOxfordJournal_0001	0.302047
1854.06.10_Jackson'sOxfordJournal_0002	0.355063
1854.06.10_Jackson'sOxfordJournal_0003	0.210869
1854.06.10_Jackson'sOxfordJournal_0004	0.265625
1854.06.10_Jackson'sOxfordJournal_0005	0.013007
1854.06.10_Jackson'sOxfordJournal_0006	0.118151
1854.06.10_Jackson'sOxfordJournal_0007	0.155672
1854.06.10_Jackson'sOxfordJournal_0008	0.043344
1854.06.17_Jackson'sOxfordJournal_0001	0.416186
1854.06.17_Jackson'sOxfordJournal_0002	0.420374
1854.06.17_Jackson'sOxfordJournal_0003	0.115339
1854.06.17_Jackson'sOxfordJournal_0004	0.120883
1854.06.17_Jackson'sOxfordJournal_0005	0.036687
1854.06.17_Jackson'sOxfordJournal_0006	0.161454
1854.06.17_Jackson'sOxfordJournal_0007	0.180393
1854.06.17_Jackson'sOxfordJournal_0008	0.045474
1854.06.24_Jackson'sOxfordJournal_0001	0.350640
1854.06.24_Jackson'sOxfordJournal_0002	0.481959
1854.06.24_Jackson'sOxfordJournal_0003	0.165388
1854.06.24_Jackson'sOxfordJournal_0004	0.113262
1854.06.24_Jackson'sOxfordJournal_0006	0.190227
1854.06.24_Jackson'sOxfordJournal_0007	0.160168
1854.06.24_Jackson'sOxfordJournal_0008	0.036684
