1860.08.04_Jackson'sOxfordJournal_0001	0.055729
1860.08.04_Jackson'sOxfordJournal_0002	0.076471
1860.08.04_Jackson'sOxfordJournal_0003	0.161368
1860.08.04_Jackson'sOxfordJournal_0005	0.012879
1860.08.04_Jackson'sOxfordJournal_0006	0.093187
1860.08.04_Jackson'sOxfordJournal_0007	0.133654
1860.08.04_Jackson'sOxfordJournal_0008	0.024390
1860.08.11_Jackson'sOxfordJournal_0001	0.287074
1860.08.11_Jackson'sOxfordJournal_0002	0.353277
1860.08.11_Jackson'sOxfordJournal_0003	0.140085
1860.08.11_Jackson'sOxfordJournal_0004	0.315752
1860.08.11_Jackson'sOxfordJournal_0005	0.022571
1860.08.11_Jackson'sOxfordJournal_0006	0.180386
1860.08.11_Jackson'sOxfordJournal_0007	0.113586
1860.08.11_Jackson'sOxfordJournal_0008	0.020257
1860.08.18_Jackson'sOxfordJournal_0001	0.290359
1860.08.18_Jackson'sOxfordJournal_0002	0.521323
1860.08.18_Jackson'sOxfordJournal_0003	0.175395
1860.08.18_Jackson'sOxfordJournal_0004	0.242364
1860.08.18_Jackson'sOxfordJournal_0005	0.035694
1860.08.18_Jackson'sOxfordJournal_0006	0.154441
1860.08.18_Jackson'sOxfordJournal_0007	0.200430
1860.08.18_Jackson'sOxfordJournal_0008	0.011651
1860.08.25_Jackson'sOxfordJournal_0001	0.412009
1860.08.25_Jackson'sOxfordJournal_0002	0.448005
1860.08.25_Jackson'sOxfordJournal_0003	0.150902
1860.08.25_Jackson'sOxfordJournal_0004	0.193327
1860.08.25_Jackson'sOxfordJournal_0005	0.123177
1860.08.25_Jackson'sOxfordJournal_0006	0.096182
1860.08.25_Jackson'sOxfordJournal_0007	0.139281
1860.08.25_Jackson'sOxfordJournal_0008	0.032837
