1858.12.04_Jackson'sOxfordJournal_0001	0.020945
1858.12.04_Jackson'sOxfordJournal_0002	0.080004
1858.12.04_Jackson'sOxfordJournal_0003	0.162306
1858.12.04_Jackson'sOxfordJournal_0004	0.014862
1858.12.04_Jackson'sOxfordJournal_0005	0.069922
1858.12.04_Jackson'sOxfordJournal_0006	0.083456
1858.12.04_Jackson'sOxfordJournal_0007	0.098911
1858.12.04_Jackson'sOxfordJournal_0008	0.025415
1858.12.11_Jackson'sOxfordJournal_0002	0.295349
1858.12.11_Jackson'sOxfordJournal_0003	0.191803
1858.12.11_Jackson'sOxfordJournal_0004	0.270227
1858.12.11_Jackson'sOxfordJournal_0006	0.076216
1858.12.11_Jackson'sOxfordJournal_0007	0.094324
1858.12.11_Jackson'sOxfordJournal_0008	0.031043
1858.12.18_Jackson'sOxfordJournal_0001	0.488249
1858.12.18_Jackson'sOxfordJournal_0002	0.256694
1858.12.18_Jackson'sOxfordJournal_0003	0.133259
1858.12.18_Jackson'sOxfordJournal_0004	0.251593
1858.12.18_Jackson'sOxfordJournal_0005	0.017337
1858.12.18_Jackson'sOxfordJournal_0006	0.086519
1858.12.18_Jackson'sOxfordJournal_0007	0.101109
1858.12.18_Jackson'sOxfordJournal_0008	0.031184
1858.12.24_Jackson'sOxfordJournal_0003	0.045873
1858.12.24_Jackson'sOxfordJournal_0004	0.119041
1858.12.24_Jackson'sOxfordJournal_0005	0.068830
1858.12.24_Jackson'sOxfordJournal_0006	0.036965
1858.12.24_Jackson'sOxfordJournal_0007	0.151214
1858.12.24_Jackson'sOxfordJournal_0008	0.019871
