1855.08.04_Jackson'sOxfordJournal_0001	0.071110
1855.08.04_Jackson'sOxfordJournal_0002	0.246481
1855.08.04_Jackson'sOxfordJournal_0003	0.067607
1855.08.04_Jackson'sOxfordJournal_0004	0.053261
1855.08.04_Jackson'sOxfordJournal_0006	0.102945
1855.08.04_Jackson'sOxfordJournal_0007	0.204177
1855.08.04_Jackson'sOxfordJournal_0008	0.009984
1855.08.11_Jackson'sOxfordJournal_0001	0.390006
1855.08.11_Jackson'sOxfordJournal_0002	0.472308
1855.08.11_Jackson'sOxfordJournal_0003	0.134442
1855.08.11_Jackson'sOxfordJournal_0004	0.267471
1855.08.11_Jackson'sOxfordJournal_0005	0.045751
1855.08.11_Jackson'sOxfordJournal_0006	0.153159
1855.08.11_Jackson'sOxfordJournal_0007	0.192657
1855.08.11_Jackson'sOxfordJournal_0008	0.033031
1855.08.18_Jackson'sOxfordJournal_0001	0.493716
1855.08.18_Jackson'sOxfordJournal_0002	0.645164
1855.08.18_Jackson'sOxfordJournal_0003	0.061630
1855.08.18_Jackson'sOxfordJournal_0004	0.220016
1855.08.18_Jackson'sOxfordJournal_0005	0.091524
1855.08.18_Jackson'sOxfordJournal_0006	0.157068
1855.08.18_Jackson'sOxfordJournal_0007	0.203669
1855.08.18_Jackson'sOxfordJournal_0008	0.044949
1855.08.25_Jackson'sOxfordJournal_0001	0.641662
1855.08.25_Jackson'sOxfordJournal_0002	0.619020
1855.08.25_Jackson'sOxfordJournal_0003	0.421560
1855.08.25_Jackson'sOxfordJournal_0004	0.276268
1855.08.25_Jackson'sOxfordJournal_0005	0.037168
1855.08.25_Jackson'sOxfordJournal_0006	0.130227
1855.08.25_Jackson'sOxfordJournal_0007	0.227988
1855.08.25_Jackson'sOxfordJournal_0008	0.066993
