1857.10.03_Jackson'sOxfordJournal_0001	0.045820
1857.10.03_Jackson'sOxfordJournal_0002	0.134692
1857.10.03_Jackson'sOxfordJournal_0003	0.391545
1857.10.03_Jackson'sOxfordJournal_0004	0.112437
1857.10.03_Jackson'sOxfordJournal_0005	0.017534
1857.10.03_Jackson'sOxfordJournal_0006	0.038404
1857.10.03_Jackson'sOxfordJournal_0007	0.197190
1857.10.10_Jackson'sOxfordJournal_0001	0.520250
1857.10.10_Jackson'sOxfordJournal_0002	0.274338
1857.10.10_Jackson'sOxfordJournal_0003	0.274536
1857.10.10_Jackson'sOxfordJournal_0004	0.441171
1857.10.10_Jackson'sOxfordJournal_0005	0.031914
1857.10.10_Jackson'sOxfordJournal_0006	0.057334
1857.10.10_Jackson'sOxfordJournal_0007	0.203119
1857.10.10_Jackson'sOxfordJournal_0008	0.039675
1857.10.17_Jackson'sOxfordJournal_0001	0.532585
1857.10.17_Jackson'sOxfordJournal_0002	0.506293
1857.10.17_Jackson'sOxfordJournal_0003	0.171382
1857.10.17_Jackson'sOxfordJournal_0004	0.363920
1857.10.17_Jackson'sOxfordJournal_0005	0.018683
1857.10.17_Jackson'sOxfordJournal_0006	0.170298
1857.10.17_Jackson'sOxfordJournal_0007	0.232233
1857.10.17_Jackson'sOxfordJournal_0008	0.067039
1857.10.24_Jackson'sOxfordJournal_0001	0.589442
1857.10.24_Jackson'sOxfordJournal_0002	0.431093
1857.10.24_Jackson'sOxfordJournal_0003	0.387647
1857.10.24_Jackson'sOxfordJournal_0004	0.239360
1857.10.24_Jackson'sOxfordJournal_0005	0.039358
1857.10.24_Jackson'sOxfordJournal_0006	0.054501
1857.10.24_Jackson'sOxfordJournal_0007	0.230583
1857.10.24_Jackson'sOxfordJournal_0008	0.052334
1857.10.31_Jackson'sOxfordJournal_0001	0.585654
1857.10.31_Jackson'sOxfordJournal_0002	0.569252
1857.10.31_Jackson'sOxfordJournal_0003	0.225892
1857.10.31_Jackson'sOxfordJournal_0004	0.312699
1857.10.31_Jackson'sOxfordJournal_0005	0.040253
1857.10.31_Jackson'sOxfordJournal_0006	0.098390
1857.10.31_Jackson'sOxfordJournal_0007	0.214343
1857.10.31_Jackson'sOxfordJournal_0008	0.047210
