1820.04.08_Jackson'sOxfordJournal_0001	0.108778
1820.04.08_Jackson'sOxfordJournal_0002	0.039138
1820.04.08_Jackson'sOxfordJournal_0003	0.243696
1820.04.08_Jackson'sOxfordJournal_0004	0.155923
1820.04.15_Jackson'sOxfordJournal_0001	0.081389
1820.04.15_Jackson'sOxfordJournal_0002	0.029808
1820.04.15_Jackson'sOxfordJournal_0004	0.176888
1820.04.22_Jackson'sOxfordJournal_0001	0.127461
1820.04.22_Jackson'sOxfordJournal_0002	0.054778
1820.04.22_Jackson'sOxfordJournal_0004	0.186914
1820.04.29_Jackson'sOxfordJournal_0001	0.157118
1820.04.29_Jackson'sOxfordJournal_0002	0.053313
1820.04.29_Jackson'sOxfordJournal_0004	0.129022
