1856.01.05_Jackson'sOxfordJournal_0001	0.017120
1856.01.05_Jackson'sOxfordJournal_0002	0.038361
1856.01.05_Jackson'sOxfordJournal_0003	0.013230
1856.01.05_Jackson'sOxfordJournal_0004	0.055772
1856.01.05_Jackson'sOxfordJournal_0005	0.029845
1856.01.05_Jackson'sOxfordJournal_0006	0.010511
1856.01.12_Jackson'sOxfordJournal_0001	0.026123
1856.01.12_Jackson'sOxfordJournal_0002	0.057715
1856.01.12_Jackson'sOxfordJournal_0003	0.023538
1856.01.12_Jackson'sOxfordJournal_0004	0.057675
1856.01.12_Jackson'sOxfordJournal_0005	0.010753
1856.01.12_Jackson'sOxfordJournal_0006	0.025486
1856.01.12_Jackson'sOxfordJournal_0007	0.013001
1856.01.19_Jackson'sOxfordJournal_0001	0.018441
1856.01.19_Jackson'sOxfordJournal_0002	0.121263
1856.01.19_Jackson'sOxfordJournal_0003	0.032571
1856.01.19_Jackson'sOxfordJournal_0004	0.025634
1856.01.19_Jackson'sOxfordJournal_0005	0.014755
1856.01.19_Jackson'sOxfordJournal_0006	0.017693
1856.01.19_Jackson'sOxfordJournal_0007	0.043583
1856.01.19_Jackson'sOxfordJournal_0008	0.092166
1856.01.26_Jackson'sOxfordJournal_0001	0.019169
1856.01.26_Jackson'sOxfordJournal_0002	0.056834
1856.01.26_Jackson'sOxfordJournal_0003	0.119661
1856.01.26_Jackson'sOxfordJournal_0004	0.056885
1856.01.26_Jackson'sOxfordJournal_0005	0.008893
1856.01.26_Jackson'sOxfordJournal_0006	0.024773
1856.01.26_Jackson'sOxfordJournal_0007	0.036360
1856.01.26_Jackson'sOxfordJournal_0008	0.011810
