1803.03.05_Jackson'sOxfordJournal_0001	0.126992
1803.03.05_Jackson'sOxfordJournal_0002	0.036928
1803.03.05_Jackson'sOxfordJournal_0003	0.031963
1803.03.05_Jackson'sOxfordJournal_0004	0.045763
1803.03.12_Jackson'sOxfordJournal_0001	0.308498
1803.03.12_Jackson'sOxfordJournal_0002	0.053439
1803.03.12_Jackson'sOxfordJournal_0004	0.040629
1803.03.19_Jackson'sOxfordJournal_0001	0.172101
1803.03.19_Jackson'sOxfordJournal_0002	0.095001
1803.03.19_Jackson'sOxfordJournal_0004	0.150846
1803.03.26_Jackson'sOxfordJournal_0001	0.234205
1803.03.26_Jackson'sOxfordJournal_0002	0.062801
1803.03.26_Jackson'sOxfordJournal_0003	0.228989
1803.03.26_Jackson'sOxfordJournal_0004	0.218869
