1848.06.03_Jackson'sOxfordJournal_0001	0.121991
1848.06.03_Jackson'sOxfordJournal_0002	0.077974
1848.06.03_Jackson'sOxfordJournal_0003	0.018484
1848.06.03_Jackson'sOxfordJournal_0004	0.055788
1848.06.10_Jackson'sOxfordJournal_0001	0.152189
1848.06.10_Jackson'sOxfordJournal_0002	0.115916
1848.06.10_Jackson'sOxfordJournal_0003	0.062135
1848.06.10_Jackson'sOxfordJournal_0004	0.142597
1848.06.17_Jackson'sOxfordJournal_0001	0.261928
1848.06.17_Jackson'sOxfordJournal_0002	0.089187
1848.06.17_Jackson'sOxfordJournal_0003	0.060552
1848.06.17_Jackson'sOxfordJournal_0004	0.181840
1848.06.24_Jackson'sOxfordJournal_0001	0.211626
1848.06.24_Jackson'sOxfordJournal_0002	0.210198
1848.06.24_Jackson'sOxfordJournal_0003	0.045744
1848.06.24_Jackson'sOxfordJournal_0004	0.163528
