1803.04.02_Jackson'sOxfordJournal_0003	0.060117
1803.04.09_Jackson'sOxfordJournal_0001	0.047130
1803.04.09_Jackson'sOxfordJournal_0002	0.041071
1803.04.09_Jackson'sOxfordJournal_0004	0.041912
1803.04.16_Jackson'sOxfordJournal_0001	0.051805
1803.04.16_Jackson'sOxfordJournal_0002	0.034501
1803.04.16_Jackson'sOxfordJournal_0004	0.043587
1803.04.23_Jackson'sOxfordJournal_0001	0.030284
1803.04.23_Jackson'sOxfordJournal_0002	0.017557
1803.04.23_Jackson'sOxfordJournal_0004	0.031872
1803.04.30_Jackson'sOxfordJournal_0001	0.035009
1803.04.30_Jackson'sOxfordJournal_0002	0.082423
1803.04.30_Jackson'sOxfordJournal_0003	0.036942
1803.04.30_Jackson'sOxfordJournal_0004	0.016622
