1854.10.07_Jackson'sOxfordJournal_0001	0.083343
1854.10.07_Jackson'sOxfordJournal_0002	0.079393
1854.10.07_Jackson'sOxfordJournal_0003	0.210860
1854.10.07_Jackson'sOxfordJournal_0004	0.082618
1854.10.07_Jackson'sOxfordJournal_0005	0.020000
1854.10.07_Jackson'sOxfordJournal_0006	0.069253
1854.10.07_Jackson'sOxfordJournal_0007	0.191365
1854.10.07_Jackson'sOxfordJournal_0008	0.065104
1854.10.14_Jackson'sOxfordJournal_0001	0.369170
1854.10.14_Jackson'sOxfordJournal_0002	0.349927
1854.10.14_Jackson'sOxfordJournal_0003	0.173814
1854.10.14_Jackson'sOxfordJournal_0004	0.174864
1854.10.14_Jackson'sOxfordJournal_0005	0.018607
1854.10.14_Jackson'sOxfordJournal_0006	0.640990
1854.10.14_Jackson'sOxfordJournal_0007	0.602239
1854.10.14_Jackson'sOxfordJournal_0008	0.041310
1854.10.21_Jackson'sOxfordJournal_0001	0.421825
1854.10.21_Jackson'sOxfordJournal_0002	0.359935
1854.10.21_Jackson'sOxfordJournal_0003	0.370535
1854.10.21_Jackson'sOxfordJournal_0004	0.324392
1854.10.21_Jackson'sOxfordJournal_0005	0.077252
1854.10.21_Jackson'sOxfordJournal_0006	0.058819
1854.10.21_Jackson'sOxfordJournal_0007	0.202937
1854.10.21_Jackson'sOxfordJournal_0008	0.044321
1854.10.28_Jackson'sOxfordJournal_0001	0.326816
1854.10.28_Jackson'sOxfordJournal_0002	0.371799
1854.10.28_Jackson'sOxfordJournal_0003	0.133895
1854.10.28_Jackson'sOxfordJournal_0004	0.101911
1854.10.28_Jackson'sOxfordJournal_0005	0.181966
1854.10.28_Jackson'sOxfordJournal_0006	0.013071
1854.10.28_Jackson'sOxfordJournal_0007	0.176046
1854.10.28_Jackson'sOxfordJournal_0008	0.054332
