1864.12.03_Jackson'sOxfordJournal_0001	0.026876
1864.12.03_Jackson'sOxfordJournal_0002	0.045370
1864.12.03_Jackson'sOxfordJournal_0003	0.148826
1864.12.03_Jackson'sOxfordJournal_0004	0.023054
1864.12.03_Jackson'sOxfordJournal_0005	0.010887
1864.12.03_Jackson'sOxfordJournal_0006	0.062830
1864.12.03_Jackson'sOxfordJournal_0007	0.112922
1864.12.03_Jackson'sOxfordJournal_0008	0.012153
1864.12.03_Jackson'sOxfordJournal_S0001	0.093075
1864.12.10_Jackson'sOxfordJournal_0001	0.357103
1864.12.10_Jackson'sOxfordJournal_0002	0.094380
1864.12.10_Jackson'sOxfordJournal_0003	0.103546
1864.12.10_Jackson'sOxfordJournal_0004	0.359331
1864.12.10_Jackson'sOxfordJournal_0005	0.023882
1864.12.10_Jackson'sOxfordJournal_0006	0.097943
1864.12.10_Jackson'sOxfordJournal_0007	0.086055
1864.12.10_Jackson'sOxfordJournal_0008	0.017277
1864.12.17_Jackson'sOxfordJournal_0001	0.469014
1864.12.17_Jackson'sOxfordJournal_0002	0.161483
1864.12.17_Jackson'sOxfordJournal_0003	0.247556
1864.12.17_Jackson'sOxfordJournal_0004	0.339373
1864.12.17_Jackson'sOxfordJournal_0005	0.030043
1864.12.17_Jackson'sOxfordJournal_0006	0.058543
1864.12.17_Jackson'sOxfordJournal_0007	0.129064
1864.12.17_Jackson'sOxfordJournal_0008	0.013740
1864.12.24_Jackson'sOxfordJournal_0001	0.433763
1864.12.24_Jackson'sOxfordJournal_0002	0.055882
1864.12.24_Jackson'sOxfordJournal_0003	0.032549
1864.12.24_Jackson'sOxfordJournal_0004	0.273592
1864.12.24_Jackson'sOxfordJournal_0006	0.071999
1864.12.24_Jackson'sOxfordJournal_0007	0.077891
1864.12.24_Jackson'sOxfordJournal_0008	0.017471
1864.12.31_Jackson'sOxfordJournal_0001	0.447094
1864.12.31_Jackson'sOxfordJournal_0002	0.239680
1864.12.31_Jackson'sOxfordJournal_0003	0.152452
1864.12.31_Jackson'sOxfordJournal_0004	0.354822
1864.12.31_Jackson'sOxfordJournal_0005	0.026528
1864.12.31_Jackson'sOxfordJournal_0006	0.114071
1864.12.31_Jackson'sOxfordJournal_0007	0.111598
1864.12.31_Jackson'sOxfordJournal_0008	0.022005
