1850.06.08_Jackson'sOxfordJournal_0001	0.126403
1850.06.08_Jackson'sOxfordJournal_0002	0.056571
1850.06.08_Jackson'sOxfordJournal_0003	0.072003
1850.06.08_Jackson'sOxfordJournal_0004	0.083371
1850.06.15_Jackson'sOxfordJournal_0001	0.116223
1850.06.15_Jackson'sOxfordJournal_0002	0.013302
1850.06.15_Jackson'sOxfordJournal_0003	0.025000
1850.06.15_Jackson'sOxfordJournal_0004	0.121963
1850.06.22_Jackson'sOxfordJournal_0001	0.088923
1850.06.22_Jackson'sOxfordJournal_0002	0.022128
1850.06.22_Jackson'sOxfordJournal_0004	0.070472
1850.06.29_Jackson'sOxfordJournal_0001	0.076563
1850.06.29_Jackson'sOxfordJournal_0002	0.030606
1850.06.29_Jackson'sOxfordJournal_0003	0.017868
1850.06.29_Jackson'sOxfordJournal_0004	0.072211
