1862.07.05_Jackson'sOxfordJournal_0001	0.032216
1862.07.05_Jackson'sOxfordJournal_0002	0.047937
1862.07.05_Jackson'sOxfordJournal_0003	0.016741
1862.07.05_Jackson'sOxfordJournal_0004	0.025736
1862.07.05_Jackson'sOxfordJournal_0005	0.039784
1862.07.05_Jackson'sOxfordJournal_0006	0.120016
1862.07.05_Jackson'sOxfordJournal_0007	0.105533
1862.07.05_Jackson'sOxfordJournal_0008	0.022882
1862.07.05_Jackson'sOxfordJournal_S0001	0.221700
1862.07.12_Jackson'sOxfordJournal_0001	0.351707
1862.07.12_Jackson'sOxfordJournal_0002	0.102641
1862.07.12_Jackson'sOxfordJournal_0003	0.034135
1862.07.12_Jackson'sOxfordJournal_0004	0.399102
1862.07.12_Jackson'sOxfordJournal_0005	0.016069
1862.07.12_Jackson'sOxfordJournal_0006	0.154460
1862.07.12_Jackson'sOxfordJournal_0007	0.163331
1862.07.19_Jackson'sOxfordJournal_0001	0.460957
1862.07.19_Jackson'sOxfordJournal_0002	0.146800
1862.07.19_Jackson'sOxfordJournal_0003	0.107535
1862.07.19_Jackson'sOxfordJournal_0004	0.527432
1862.07.19_Jackson'sOxfordJournal_0005	0.042664
1862.07.19_Jackson'sOxfordJournal_0006	0.056330
1862.07.19_Jackson'sOxfordJournal_0007	0.209413
1862.07.19_Jackson'sOxfordJournal_0008	0.031609
1862.07.26_Jackson'sOxfordJournal_0001	0.291315
1862.07.26_Jackson'sOxfordJournal_0002	0.186659
1862.07.26_Jackson'sOxfordJournal_0003	0.094513
1862.07.26_Jackson'sOxfordJournal_0004	0.415000
1862.07.26_Jackson'sOxfordJournal_0006	0.079891
1862.07.26_Jackson'sOxfordJournal_0007	0.132524
1862.07.26_Jackson'sOxfordJournal_0008	0.023263
