1810.06.02_Jackson'sOxfordJournal_0001	0.033820
1810.06.09_Jackson'sOxfordJournal_0001	0.249376
1810.06.09_Jackson'sOxfordJournal_0002	0.080730
1810.06.09_Jackson'sOxfordJournal_0003	0.121602
1810.06.09_Jackson'sOxfordJournal_0004	0.175569
1810.06.16_Jackson'sOxfordJournal_0001	0.287353
1810.06.16_Jackson'sOxfordJournal_0004	0.166893
1810.06.23_Jackson'sOxfordJournal_0003	0.136762
1810.06.23_Jackson'sOxfordJournal_0004	0.109256
1810.06.30_Jackson'sOxfordJournal_0002	0.135747
1810.06.30_Jackson'sOxfordJournal_0004	0.219801
