1845.05.03_Jackson'sOxfordJournal_0001	0.082501
1845.05.03_Jackson'sOxfordJournal_0002	0.059822
1845.05.03_Jackson'sOxfordJournal_0003	0.017746
1845.05.03_Jackson'sOxfordJournal_0004	0.102221
1845.05.10_Jackson'sOxfordJournal_0001	0.134285
1845.05.10_Jackson'sOxfordJournal_0002	0.081399
1845.05.10_Jackson'sOxfordJournal_0003	0.047623
1845.05.10_Jackson'sOxfordJournal_0004	0.081337
1845.05.17_Jackson'sOxfordJournal_0001	0.048520
1845.05.17_Jackson'sOxfordJournal_0002	0.023751
1845.05.17_Jackson'sOxfordJournal_0004	0.050778
1845.05.24_Jackson'sOxfordJournal_0001	0.123307
1845.05.24_Jackson'sOxfordJournal_0003	0.041739
1845.05.24_Jackson'sOxfordJournal_0004	0.105165
1845.05.31_Jackson'sOxfordJournal_0001	0.115539
1845.05.31_Jackson'sOxfordJournal_0002	0.053846
1845.05.31_Jackson'sOxfordJournal_0003	0.024384
1845.05.31_Jackson'sOxfordJournal_0004	0.099246
