1849.12.08_Jackson'sOxfordJournal_0001	0.012097
1849.12.08_Jackson'sOxfordJournal_0002	0.011729
1849.12.08_Jackson'sOxfordJournal_0003	0.009836
1849.12.08_Jackson'sOxfordJournal_0004	0.014180
1849.12.15_Jackson'sOxfordJournal_0001	0.012341
1849.12.15_Jackson'sOxfordJournal_0002	0.011445
1849.12.15_Jackson'sOxfordJournal_0003	0.014275
1849.12.15_Jackson'sOxfordJournal_0004	0.013495
1849.12.22_Jackson'sOxfordJournal_0001	0.011873
1849.12.22_Jackson'sOxfordJournal_0002	0.011173
1849.12.22_Jackson'sOxfordJournal_0003	0.014443
1849.12.22_Jackson'sOxfordJournal_0004	0.020594
1849.12.29_Jackson'sOxfordJournal_0001	0.023543
1849.12.29_Jackson'sOxfordJournal_0002	0.012165
1849.12.29_Jackson'sOxfordJournal_0003	0.020535
1849.12.29_Jackson'sOxfordJournal_0004	0.011846
