1815.12.02_Jackson'sOxfordJournal_0001	0.037786
1815.12.02_Jackson'sOxfordJournal_0002	0.014669
1815.12.09_Jackson'sOxfordJournal_0002	0.016343
1815.12.09_Jackson'sOxfordJournal_0004	0.038316
1815.12.16_Jackson'sOxfordJournal_0001	0.047850
1815.12.16_Jackson'sOxfordJournal_0004	0.019169
1815.12.23_Jackson'sOxfordJournal_0001	0.030080
1815.12.23_Jackson'sOxfordJournal_0002	0.028522
1815.12.23_Jackson'sOxfordJournal_0004	0.053956
1815.12.30_Jackson'sOxfordJournal_0001	0.028471
1815.12.30_Jackson'sOxfordJournal_0002	0.023764
1815.12.30_Jackson'sOxfordJournal_0004	0.016254
