1857.07.04_Jackson'sOxfordJournal_0001	0.034311
1857.07.04_Jackson'sOxfordJournal_0002	0.106568
1857.07.04_Jackson'sOxfordJournal_0003	0.236533
1857.07.04_Jackson'sOxfordJournal_0004	0.058071
1857.07.04_Jackson'sOxfordJournal_0005	0.050253
1857.07.04_Jackson'sOxfordJournal_0006	0.074378
1857.07.04_Jackson'sOxfordJournal_0007	0.171033
1857.07.04_Jackson'sOxfordJournal_0008	0.015260
1857.07.11_Jackson'sOxfordJournal_0001	0.375888
1857.07.11_Jackson'sOxfordJournal_0002	0.312985
1857.07.11_Jackson'sOxfordJournal_0003	0.122713
1857.07.11_Jackson'sOxfordJournal_0004	0.447533
1857.07.11_Jackson'sOxfordJournal_0005	0.084274
1857.07.11_Jackson'sOxfordJournal_0006	0.011762
1857.07.11_Jackson'sOxfordJournal_0007	0.248141
1857.07.11_Jackson'sOxfordJournal_0008	0.036714
1857.07.18_Jackson'sOxfordJournal_0001	0.500762
1857.07.18_Jackson'sOxfordJournal_0002	0.415736
1857.07.18_Jackson'sOxfordJournal_0003	0.206191
1857.07.18_Jackson'sOxfordJournal_0004	0.468622
1857.07.18_Jackson'sOxfordJournal_0005	0.048763
1857.07.18_Jackson'sOxfordJournal_0006	0.080576
1857.07.18_Jackson'sOxfordJournal_0007	0.251154
1857.07.18_Jackson'sOxfordJournal_0008	0.040664
1857.07.25_Jackson'sOxfordJournal_0001	0.379134
1857.07.25_Jackson'sOxfordJournal_0002	0.476476
1857.07.25_Jackson'sOxfordJournal_0003	0.143810
1857.07.25_Jackson'sOxfordJournal_0004	0.544602
1857.07.25_Jackson'sOxfordJournal_0005	0.158966
1857.07.25_Jackson'sOxfordJournal_0006	0.109460
1857.07.25_Jackson'sOxfordJournal_0007	0.239801
1857.07.25_Jackson'sOxfordJournal_0008	0.058405
