1862.09.06_Jackson'sOxfordJournal_0001	0.105982
1862.09.06_Jackson'sOxfordJournal_0002	0.071986
1862.09.06_Jackson'sOxfordJournal_0003	0.079464
1862.09.06_Jackson'sOxfordJournal_0005	0.015165
1862.09.06_Jackson'sOxfordJournal_0006	0.040617
1862.09.06_Jackson'sOxfordJournal_0007	0.194272
1862.09.06_Jackson'sOxfordJournal_S0001	0.127788
1862.09.13_Jackson'sOxfordJournal_0001	0.241264
1862.09.13_Jackson'sOxfordJournal_0002	0.092974
1862.09.13_Jackson'sOxfordJournal_0003	0.044722
1862.09.13_Jackson'sOxfordJournal_0006	0.046443
1862.09.13_Jackson'sOxfordJournal_0007	0.175964
1862.09.20_Jackson'sOxfordJournal_0001	0.235488
1862.09.20_Jackson'sOxfordJournal_0003	0.011951
1862.09.20_Jackson'sOxfordJournal_0007	0.103378
1862.09.27_Jackson'sOxfordJournal_0001	0.293025
1862.09.27_Jackson'sOxfordJournal_0002	0.128011
1862.09.27_Jackson'sOxfordJournal_0003	0.042473
1862.09.27_Jackson'sOxfordJournal_0004	0.166879
1862.09.27_Jackson'sOxfordJournal_0005	0.021069
1862.09.27_Jackson'sOxfordJournal_0007	0.083216
1862.09.27_Jackson'sOxfordJournal_0008	0.013188
