1806.07.05_Jackson'sOxfordJournal_0001	0.022727
1806.07.05_Jackson'sOxfordJournal_0002	0.028776
1806.07.05_Jackson'sOxfordJournal_0004	0.027370
1806.07.12_Jackson'sOxfordJournal_0001	0.023461
1806.07.12_Jackson'sOxfordJournal_0002	0.017086
1806.07.12_Jackson'sOxfordJournal_0004	0.032369
1806.07.19_Jackson'sOxfordJournal_0001	0.038295
1806.07.19_Jackson'sOxfordJournal_0002	0.086370
1806.07.19_Jackson'sOxfordJournal_0003	0.045355
1806.07.19_Jackson'sOxfordJournal_0004	0.024594
1806.07.26_Jackson'sOxfordJournal_0001	0.029811
1806.07.26_Jackson'sOxfordJournal_0002	0.045522
1806.07.26_Jackson'sOxfordJournal_0003	0.017720
1806.07.26_Jackson'sOxfordJournal_0004	0.040762
