1821.12.08_Jackson'sOxfordJournal_0001	0.024137
1821.12.08_Jackson'sOxfordJournal_0002	0.047119
1821.12.08_Jackson'sOxfordJournal_0003	0.050482
1821.12.08_Jackson'sOxfordJournal_0004	0.046422
1821.12.15_Jackson'sOxfordJournal_0001	0.060006
1821.12.15_Jackson'sOxfordJournal_0002	0.021185
1821.12.15_Jackson'sOxfordJournal_0004	0.013150
1821.12.22_Jackson'sOxfordJournal_0001	0.018516
1821.12.22_Jackson'sOxfordJournal_0002	0.044833
1821.12.22_Jackson'sOxfordJournal_0003	0.028044
1821.12.22_Jackson'sOxfordJournal_0004	0.017375
1821.12.29_Jackson'sOxfordJournal_0001	0.021173
1821.12.29_Jackson'sOxfordJournal_0002	0.064134
1821.12.29_Jackson'sOxfordJournal_0004	0.021590
