1845.08.02_Jackson'sOxfordJournal_0001	0.038432
1845.08.02_Jackson'sOxfordJournal_0002	0.013766
1845.08.02_Jackson'sOxfordJournal_0003	0.024008
1845.08.02_Jackson'sOxfordJournal_0004	0.010969
1845.08.09_Jackson'sOxfordJournal_0002	0.027158
1845.08.09_Jackson'sOxfordJournal_0003	0.009840
1845.08.16_Jackson'sOxfordJournal_0001	0.287497
1845.08.16_Jackson'sOxfordJournal_0002	0.012908
1845.08.16_Jackson'sOxfordJournal_0003	0.042870
1845.08.16_Jackson'sOxfordJournal_0004	0.079692
1845.08.23_Jackson'sOxfordJournal_0001	0.030738
1845.08.23_Jackson'sOxfordJournal_0002	0.029021
1845.08.23_Jackson'sOxfordJournal_0003	0.018011
1845.08.23_Jackson'sOxfordJournal_0004	0.012456
1845.08.30_Jackson'sOxfordJournal_0001	0.115684
1845.08.30_Jackson'sOxfordJournal_0002	0.047755
1845.08.30_Jackson'sOxfordJournal_0003	0.020853
1845.08.30_Jackson'sOxfordJournal_0004	0.032277
