1844.12.07_Jackson'sOxfordJournal_0001	0.050981
1844.12.07_Jackson'sOxfordJournal_0002	0.021376
1844.12.07_Jackson'sOxfordJournal_0004	0.047039
1844.12.14_Jackson'sOxfordJournal_0001	0.153448
1844.12.14_Jackson'sOxfordJournal_0002	0.113708
1844.12.14_Jackson'sOxfordJournal_0003	0.045653
1844.12.14_Jackson'sOxfordJournal_0004	0.064871
1844.12.21_Jackson'sOxfordJournal_0001	0.150533
1844.12.21_Jackson'sOxfordJournal_0002	0.036596
1844.12.21_Jackson'sOxfordJournal_0003	0.024470
1844.12.21_Jackson'sOxfordJournal_0004	0.097661
1844.12.28_Jackson'sOxfordJournal_0001	0.245123
1844.12.28_Jackson'sOxfordJournal_0002	0.038794
1844.12.28_Jackson'sOxfordJournal_0003	0.085347
1844.12.28_Jackson'sOxfordJournal_0004	0.135266
