1850.02.02_Jackson'sOxfordJournal_0001	0.021158
1850.02.02_Jackson'sOxfordJournal_0003	0.055517
1850.02.02_Jackson'sOxfordJournal_0004	0.064310
1850.02.09_Jackson'sOxfordJournal_0001	0.092373
1850.02.09_Jackson'sOxfordJournal_0002	0.011038
1850.02.09_Jackson'sOxfordJournal_0003	0.047444
1850.02.09_Jackson'sOxfordJournal_0004	0.197212
1850.02.16_Jackson'sOxfordJournal_0001	0.069049
1850.02.16_Jackson'sOxfordJournal_0002	0.025934
1850.02.16_Jackson'sOxfordJournal_0003	0.024874
1850.02.16_Jackson'sOxfordJournal_0004	0.058075
1850.02.23_Jackson'sOxfordJournal_0001	0.094656
1850.02.23_Jackson'sOxfordJournal_0002	0.050145
1850.02.23_Jackson'sOxfordJournal_0003	0.033401
1850.02.23_Jackson'sOxfordJournal_0004	0.114891
