1847.07.03_Jackson'sOxfordJournal_0001	0.150864
1847.07.03_Jackson'sOxfordJournal_0002	0.041228
1847.07.03_Jackson'sOxfordJournal_0003	0.106680
1847.07.03_Jackson'sOxfordJournal_0004	0.094604
1847.07.10_Jackson'sOxfordJournal_0001	0.143148
1847.07.10_Jackson'sOxfordJournal_0002	0.072651
1847.07.10_Jackson'sOxfordJournal_0003	0.032817
1847.07.10_Jackson'sOxfordJournal_0004	0.092770
1847.07.17_Jackson'sOxfordJournal_0001	0.134411
1847.07.17_Jackson'sOxfordJournal_0002	0.035725
1847.07.17_Jackson'sOxfordJournal_0003	0.101214
1847.07.17_Jackson'sOxfordJournal_0004	0.222281
1847.07.24_Jackson'sOxfordJournal_0001	0.201967
1847.07.24_Jackson'sOxfordJournal_0002	0.207941
1847.07.24_Jackson'sOxfordJournal_0003	0.042096
1847.07.24_Jackson'sOxfordJournal_0004	0.183102
1847.07.31_Jackson'sOxfordJournal_0001	0.158066
1847.07.31_Jackson'sOxfordJournal_0002	0.144618
1847.07.31_Jackson'sOxfordJournal_0003	0.030949
1847.07.31_Jackson'sOxfordJournal_0004	0.259953
