1849.09.08_Jackson'sOxfordJournal_0001	0.125089
1849.09.08_Jackson'sOxfordJournal_0002	0.082247
1849.09.08_Jackson'sOxfordJournal_0003	0.051987
1849.09.08_Jackson'sOxfordJournal_0004	0.125274
1849.09.15_Jackson'sOxfordJournal_0001	0.191102
1849.09.15_Jackson'sOxfordJournal_0002	0.150785
1849.09.15_Jackson'sOxfordJournal_0003	0.053141
1849.09.15_Jackson'sOxfordJournal_0004	0.182150
1849.09.22_Jackson'sOxfordJournal_0001	0.181500
1849.09.22_Jackson'sOxfordJournal_0002	0.119389
1849.09.22_Jackson'sOxfordJournal_0003	0.087010
1849.09.22_Jackson'sOxfordJournal_0004	0.163383
1849.09.29_Jackson'sOxfordJournal_0001	0.097531
1849.09.29_Jackson'sOxfordJournal_0002	0.139859
1849.09.29_Jackson'sOxfordJournal_0003	0.047456
1849.09.29_Jackson'sOxfordJournal_0004	0.170278
