1804.09.08_Jackson'sOxfordJournal_0001	0.032239
1804.09.08_Jackson'sOxfordJournal_0002	0.062407
1804.09.08_Jackson'sOxfordJournal_0003	0.058340
1804.09.08_Jackson'sOxfordJournal_0004	0.026269
1804.09.15_Jackson'sOxfordJournal_0001	0.028224
1804.09.15_Jackson'sOxfordJournal_0002	0.030054
1804.09.15_Jackson'sOxfordJournal_0004	0.023276
1804.09.22_Jackson'sOxfordJournal_0001	0.027851
1804.09.22_Jackson'sOxfordJournal_0002	0.019561
1804.09.22_Jackson'sOxfordJournal_0003	0.020414
1804.09.22_Jackson'sOxfordJournal_0004	0.039513
1804.09.29_Jackson'sOxfordJournal_0001	0.032999
1804.09.29_Jackson'sOxfordJournal_0002	0.018719
1804.09.29_Jackson'sOxfordJournal_0003	0.060816
1804.09.29_Jackson'sOxfordJournal_0004	0.039741
