1864.06.04_Jackson'sOxfordJournal_0001	0.080890
1864.06.04_Jackson'sOxfordJournal_0002	0.058142
1864.06.04_Jackson'sOxfordJournal_0003	0.021180
1864.06.04_Jackson'sOxfordJournal_0004	0.039432
1864.06.04_Jackson'sOxfordJournal_0005	0.045182
1864.06.04_Jackson'sOxfordJournal_0006	0.048345
1864.06.04_Jackson'sOxfordJournal_0007	0.080953
1864.06.04_Jackson'sOxfordJournal_0008	0.038915
1864.06.04_Jackson'sOxfordJournal_S0001	0.243709
1864.06.11_Jackson'sOxfordJournal_0001	0.418123
1864.06.11_Jackson'sOxfordJournal_0002	0.293734
1864.06.11_Jackson'sOxfordJournal_0003	0.084609
1864.06.11_Jackson'sOxfordJournal_0004	0.190098
1864.06.11_Jackson'sOxfordJournal_0006	0.060107
1864.06.11_Jackson'sOxfordJournal_0007	0.106368
1864.06.18_Jackson'sOxfordJournal_0001	0.436809
1864.06.18_Jackson'sOxfordJournal_0002	0.454750
1864.06.18_Jackson'sOxfordJournal_0003	0.091378
1864.06.18_Jackson'sOxfordJournal_0004	0.244824
1864.06.18_Jackson'sOxfordJournal_0005	0.037619
1864.06.18_Jackson'sOxfordJournal_0006	0.080877
1864.06.18_Jackson'sOxfordJournal_0007	0.067287
1864.06.18_Jackson'sOxfordJournal_0008	0.027478
1864.06.25_Jackson'sOxfordJournal_0001	0.452798
1864.06.25_Jackson'sOxfordJournal_0002	0.312139
1864.06.25_Jackson'sOxfordJournal_0003	0.177927
1864.06.25_Jackson'sOxfordJournal_0004	0.294557
1864.06.25_Jackson'sOxfordJournal_0005	0.012655
1864.06.25_Jackson'sOxfordJournal_0006	0.077629
1864.06.25_Jackson'sOxfordJournal_0007	0.122710
1864.06.25_Jackson'sOxfordJournal_0008	0.052927
