1858.05.08_Jackson'sOxfordJournal_0001	0.492937
1858.05.08_Jackson'sOxfordJournal_0002	0.292385
1858.05.08_Jackson'sOxfordJournal_0003	0.235702
1858.05.08_Jackson'sOxfordJournal_0004	0.234578
1858.05.08_Jackson'sOxfordJournal_0005	0.062264
1858.05.08_Jackson'sOxfordJournal_0007	0.140378
1858.05.08_Jackson'sOxfordJournal_0008	0.037552
1858.05.15_Jackson'sOxfordJournal_0001	0.546541
1858.05.15_Jackson'sOxfordJournal_0002	0.516242
1858.05.15_Jackson'sOxfordJournal_0003	0.112585
1858.05.15_Jackson'sOxfordJournal_0004	0.332156
1858.05.15_Jackson'sOxfordJournal_0005	0.016336
1858.05.15_Jackson'sOxfordJournal_0006	0.233456
1858.05.15_Jackson'sOxfordJournal_0007	0.212664
1858.05.15_Jackson'sOxfordJournal_0008	0.037919
1858.05.22_Jackson'sOxfordJournal_0001	0.492092
1858.05.22_Jackson'sOxfordJournal_0002	0.561100
1858.05.22_Jackson'sOxfordJournal_0003	0.100707
1858.05.22_Jackson'sOxfordJournal_0004	0.341534
1858.05.22_Jackson'sOxfordJournal_0005	0.028836
1858.05.22_Jackson'sOxfordJournal_0006	0.152763
1858.05.22_Jackson'sOxfordJournal_0007	0.112166
1858.05.22_Jackson'sOxfordJournal_0008	0.042099
1858.05.29_Jackson'sOxfordJournal_0001	0.510119
1858.05.29_Jackson'sOxfordJournal_0002	0.599824
1858.05.29_Jackson'sOxfordJournal_0003	0.056286
1858.05.29_Jackson'sOxfordJournal_0004	0.294768
1858.05.29_Jackson'sOxfordJournal_0005	0.074461
1858.05.29_Jackson'sOxfordJournal_0006	0.185172
1858.05.29_Jackson'sOxfordJournal_0007	0.145116
