1806.12.06_Jackson'sOxfordJournal_0001	0.018753
1806.12.06_Jackson'sOxfordJournal_0002	0.079198
1806.12.06_Jackson'sOxfordJournal_0003	0.031670
1806.12.06_Jackson'sOxfordJournal_0004	0.059329
1806.12.13_Jackson'sOxfordJournal_0001	0.059811
1806.12.13_Jackson'sOxfordJournal_0002	0.056414
1806.12.13_Jackson'sOxfordJournal_0004	0.021689
1806.12.20_Jackson'sOxfordJournal_0001	0.024032
1806.12.20_Jackson'sOxfordJournal_0002	0.045886
1806.12.20_Jackson'sOxfordJournal_0003	0.133535
1806.12.20_Jackson'sOxfordJournal_0004	0.024704
1806.12.27_Jackson'sOxfordJournal_0001	0.020290
1806.12.27_Jackson'sOxfordJournal_0002	0.059684
1806.12.27_Jackson'sOxfordJournal_0003	0.034296
1806.12.27_Jackson'sOxfordJournal_0004	0.044528
