1843.09.02_Jackson'sOxfordJournal_0001	0.045659
1843.09.02_Jackson'sOxfordJournal_0002	0.082795
1843.09.02_Jackson'sOxfordJournal_0003	0.054961
1843.09.02_Jackson'sOxfordJournal_0004	0.087393
1843.09.09_Jackson'sOxfordJournal_0002	0.142857
1843.09.09_Jackson'sOxfordJournal_0003	0.045492
1843.09.09_Jackson'sOxfordJournal_0004	0.141528
1843.09.16_Jackson'sOxfordJournal_0001	0.157537
1843.09.16_Jackson'sOxfordJournal_0002	0.053298
1843.09.16_Jackson'sOxfordJournal_0003	0.285807
1843.09.16_Jackson'sOxfordJournal_0004	0.136550
1843.09.23_Jackson'sOxfordJournal_0001	0.120630
1843.09.23_Jackson'sOxfordJournal_0002	0.113539
1843.09.23_Jackson'sOxfordJournal_0003	0.052507
1843.09.23_Jackson'sOxfordJournal_0004	0.163952
1843.09.30_Jackson'sOxfordJournal_0001	0.126464
1843.09.30_Jackson'sOxfordJournal_0002	0.057104
1843.09.30_Jackson'sOxfordJournal_0003	0.028168
1843.09.30_Jackson'sOxfordJournal_0004	0.081228
