1855.05.05_Jackson'sOxfordJournal_0001	0.050227
1855.05.05_Jackson'sOxfordJournal_0002	0.149502
1855.05.05_Jackson'sOxfordJournal_0003	0.101012
1855.05.05_Jackson'sOxfordJournal_0004	0.030322
1855.05.05_Jackson'sOxfordJournal_0005	0.033635
1855.05.05_Jackson'sOxfordJournal_0006	0.154152
1855.05.05_Jackson'sOxfordJournal_0007	0.168291
1855.05.05_Jackson'sOxfordJournal_0008	0.052140
1855.05.12_Jackson'sOxfordJournal_0001	0.524105
1855.05.12_Jackson'sOxfordJournal_0002	0.460885
1855.05.12_Jackson'sOxfordJournal_0003	0.162207
1855.05.12_Jackson'sOxfordJournal_0004	0.248904
1855.05.12_Jackson'sOxfordJournal_0005	0.032466
1855.05.12_Jackson'sOxfordJournal_0006	0.123662
1855.05.12_Jackson'sOxfordJournal_0007	0.216625
1855.05.12_Jackson'sOxfordJournal_0008	0.038122
1855.05.19_Jackson'sOxfordJournal_0001	0.386653
1855.05.19_Jackson'sOxfordJournal_0002	0.589872
1855.05.19_Jackson'sOxfordJournal_0003	0.160904
1855.05.19_Jackson'sOxfordJournal_0004	0.268206
1855.05.19_Jackson'sOxfordJournal_0005	0.018952
1855.05.19_Jackson'sOxfordJournal_0006	0.278755
1855.05.19_Jackson'sOxfordJournal_0007	0.184901
1855.05.19_Jackson'sOxfordJournal_0008	0.051097
1855.05.26_Jackson'sOxfordJournal_0001	0.407388
1855.05.26_Jackson'sOxfordJournal_0002	0.600455
1855.05.26_Jackson'sOxfordJournal_0003	0.292464
1855.05.26_Jackson'sOxfordJournal_0004	0.222313
1855.05.26_Jackson'sOxfordJournal_0005	0.110049
1855.05.26_Jackson'sOxfordJournal_0006	0.096603
1855.05.26_Jackson'sOxfordJournal_0007	0.193166
1855.05.26_Jackson'sOxfordJournal_0008	0.047591
