1821.08.04_Jackson'sOxfordJournal_0001	0.124657
1821.08.04_Jackson'sOxfordJournal_0002	0.024366
1821.08.04_Jackson'sOxfordJournal_0003	0.017815
1821.08.04_Jackson'sOxfordJournal_0004	0.027434
1821.08.11_Jackson'sOxfordJournal_0001	0.025976
1821.08.11_Jackson'sOxfordJournal_0002	0.019537
1821.08.11_Jackson'sOxfordJournal_0004	0.025207
1821.08.18_Jackson'sOxfordJournal_0001	0.125865
1821.08.18_Jackson'sOxfordJournal_0002	0.024919
1821.08.18_Jackson'sOxfordJournal_0003	0.051494
1821.08.18_Jackson'sOxfordJournal_0004	0.026114
1821.08.25_Jackson'sOxfordJournal_0001	0.021724
1821.08.25_Jackson'sOxfordJournal_0002	0.019685
1821.08.25_Jackson'sOxfordJournal_0004	0.030374
