1802.04.03_Jackson'sOxfordJournal_0001	0.065849
1802.04.03_Jackson'sOxfordJournal_0004	0.044174
1802.04.10_Jackson'sOxfordJournal_0001	0.287149
1802.04.10_Jackson'sOxfordJournal_0002	0.069659
1802.04.10_Jackson'sOxfordJournal_0003	0.219709
1802.04.10_Jackson'sOxfordJournal_0004	0.059661
1802.04.17_Jackson'sOxfordJournal_0001	0.326014
1802.04.17_Jackson'sOxfordJournal_0002	0.117900
1802.04.17_Jackson'sOxfordJournal_0003	0.271305
1802.04.17_Jackson'sOxfordJournal_0004	0.133471
1802.04.24_Jackson'sOxfordJournal_0001	0.268955
1802.04.24_Jackson'sOxfordJournal_0002	0.088637
1802.04.24_Jackson'sOxfordJournal_0003	0.268337
1802.04.24_Jackson'sOxfordJournal_0004	0.180826
