1822.01.05_Jackson'sOxfordJournal_0001	0.025860
1822.01.05_Jackson'sOxfordJournal_0002	0.021503
1822.01.05_Jackson'sOxfordJournal_0003	0.027938
1822.01.05_Jackson'sOxfordJournal_0004	0.062977
1822.01.12_Jackson'sOxfordJournal_0001	0.024433
1822.01.12_Jackson'sOxfordJournal_0002	0.031466
1822.01.12_Jackson'sOxfordJournal_0003	0.017290
1822.01.12_Jackson'sOxfordJournal_0004	0.029582
1822.01.19_Jackson'sOxfordJournal_0001	0.020127
1822.01.19_Jackson'sOxfordJournal_0002	0.064982
1822.01.19_Jackson'sOxfordJournal_0003	0.018822
1822.01.19_Jackson'sOxfordJournal_0004	0.021648
1822.01.26_Jackson'sOxfordJournal_0001	0.070999
1822.01.26_Jackson'sOxfordJournal_0002	0.097704
1822.01.26_Jackson'sOxfordJournal_0003	0.028815
1822.01.26_Jackson'sOxfordJournal_0004	0.025804
