1800.10.04_Jackson'sOxfordJournal_0001	0.021364
1800.10.04_Jackson'sOxfordJournal_0002	0.031153
1800.10.04_Jackson'sOxfordJournal_0004	0.028656
1800.10.11_Jackson'sOxfordJournal_0001	0.023032
1800.10.11_Jackson'sOxfordJournal_0002	0.033752
1800.10.11_Jackson'sOxfordJournal_0004	0.055468
1800.10.18_Jackson'sOxfordJournal_0002	0.015478
1800.10.18_Jackson'sOxfordJournal_0004	0.056822
1800.10.25_Jackson'sOxfordJournal_0001	0.029750
1800.10.25_Jackson'sOxfordJournal_0002	0.038674
1800.10.25_Jackson'sOxfordJournal_0004	0.063547
