1803.09.03_Jackson'sOxfordJournal_0001	0.034120
1803.09.03_Jackson'sOxfordJournal_0002	0.040825
1803.09.03_Jackson'sOxfordJournal_0003	0.027122
1803.09.03_Jackson'sOxfordJournal_0004	0.049975
1803.09.10_Jackson'sOxfordJournal_0001	0.049361
1803.09.10_Jackson'sOxfordJournal_0002	0.024065
1803.09.10_Jackson'sOxfordJournal_0003	0.021917
1803.09.10_Jackson'sOxfordJournal_0004	0.028249
1803.09.17_Jackson'sOxfordJournal_0001	0.023467
1803.09.17_Jackson'sOxfordJournal_0002	0.035183
1803.09.17_Jackson'sOxfordJournal_0004	0.061244
1803.09.24_Jackson'sOxfordJournal_0001	0.115491
1803.09.24_Jackson'sOxfordJournal_0002	0.022432
1803.09.24_Jackson'sOxfordJournal_0003	0.022275
1803.09.24_Jackson'sOxfordJournal_0004	0.057836
