1853.08.06_Jackson'sOxfordJournal_0001	0.009892
1853.08.06_Jackson'sOxfordJournal_0002	0.028390
1853.08.06_Jackson'sOxfordJournal_0004	0.014091
1853.08.13_Jackson'sOxfordJournal_0001	0.020301
1853.08.13_Jackson'sOxfordJournal_0002	0.052847
1853.08.13_Jackson'sOxfordJournal_0003	0.012993
1853.08.13_Jackson'sOxfordJournal_0004	0.021264
1853.08.20_Jackson'sOxfordJournal_0001	0.046658
1853.08.20_Jackson'sOxfordJournal_0002	0.038336
1853.08.20_Jackson'sOxfordJournal_0004	0.032069
1853.08.27_Jackson'sOxfordJournal_0001	0.013701
1853.08.27_Jackson'sOxfordJournal_0002	0.085942
