1804.04.07_Jackson'sOxfordJournal_0001	0.093162
1804.04.07_Jackson'sOxfordJournal_0002	0.067517
1804.04.07_Jackson'sOxfordJournal_0003	0.023648
1804.04.07_Jackson'sOxfordJournal_0004	0.234028
1804.04.14_Jackson'sOxfordJournal_0001	0.100611
1804.04.14_Jackson'sOxfordJournal_0002	0.140801
1804.04.14_Jackson'sOxfordJournal_0004	0.167964
1804.04.21_Jackson'sOxfordJournal_0001	0.099624
1804.04.21_Jackson'sOxfordJournal_0002	0.102397
1804.04.21_Jackson'sOxfordJournal_0003	0.161599
1804.04.21_Jackson'sOxfordJournal_0004	0.078765
1804.04.28_Jackson'sOxfordJournal_0001	0.259104
1804.04.28_Jackson'sOxfordJournal_0002	0.049986
1804.04.28_Jackson'sOxfordJournal_0003	0.314999
1804.04.28_Jackson'sOxfordJournal_0004	0.137407
