1807.08.08_Jackson'sOxfordJournal_0001	0.024786
1807.08.08_Jackson'sOxfordJournal_0002	0.045006
1807.08.08_Jackson'sOxfordJournal_0004	0.020275
1807.08.15_Jackson'sOxfordJournal_0001	0.042089
1807.08.15_Jackson'sOxfordJournal_0002	0.077380
1807.08.15_Jackson'sOxfordJournal_0004	0.023025
1807.08.22_Jackson'sOxfordJournal_0001	0.028332
1807.08.22_Jackson'sOxfordJournal_0002	0.022330
1807.08.22_Jackson'sOxfordJournal_0004	0.048444
1807.08.29_Jackson'sOxfordJournal_0001	0.038226
1807.08.29_Jackson'sOxfordJournal_0002	0.119795
1807.08.29_Jackson'sOxfordJournal_0004	0.053564
