1844.09.07_Jackson'sOxfordJournal_0001	0.037135
1844.09.07_Jackson'sOxfordJournal_0002	0.149018
1844.09.07_Jackson'sOxfordJournal_0003	0.036215
1844.09.07_Jackson'sOxfordJournal_0004	0.051057
1844.09.14_Jackson'sOxfordJournal_0001	0.104090
1844.09.14_Jackson'sOxfordJournal_0003	0.022473
1844.09.14_Jackson'sOxfordJournal_0004	0.060496
1844.09.21_Jackson'sOxfordJournal_0001	0.128449
1844.09.21_Jackson'sOxfordJournal_0002	0.012107
1844.09.21_Jackson'sOxfordJournal_0004	0.131682
1844.09.28_Jackson'sOxfordJournal_0001	0.155483
1844.09.28_Jackson'sOxfordJournal_0002	0.063128
1844.09.28_Jackson'sOxfordJournal_0003	0.036649
1844.09.28_Jackson'sOxfordJournal_0004	0.087426
