1863.11.07_Jackson'sOxfordJournal_0002	0.151422
1863.11.07_Jackson'sOxfordJournal_0003	0.110477
1863.11.07_Jackson'sOxfordJournal_0004	0.125264
1863.11.07_Jackson'sOxfordJournal_0005	0.019392
1863.11.07_Jackson'sOxfordJournal_0006	0.117855
1863.11.07_Jackson'sOxfordJournal_0007	0.113748
1863.11.07_Jackson'sOxfordJournal_0008	0.049254
1863.11.07_Jackson'sOxfordJournal_S0001	0.175529
1863.11.14_Jackson'sOxfordJournal_0002	0.303604
1863.11.14_Jackson'sOxfordJournal_0003	0.257030
1863.11.14_Jackson'sOxfordJournal_0004	0.314768
1863.11.14_Jackson'sOxfordJournal_0005	0.031598
1863.11.14_Jackson'sOxfordJournal_0006	0.224498
1863.11.14_Jackson'sOxfordJournal_0007	0.098246
1863.11.14_Jackson'sOxfordJournal_0008	0.013959
1863.11.21_Jackson'sOxfordJournal_0002	0.536660
1863.11.21_Jackson'sOxfordJournal_0003	0.438398
1863.11.21_Jackson'sOxfordJournal_0004	0.311777
1863.11.21_Jackson'sOxfordJournal_0005	0.031519
1863.11.21_Jackson'sOxfordJournal_0006	0.288921
1863.11.21_Jackson'sOxfordJournal_0007	0.104575
1863.11.21_Jackson'sOxfordJournal_0008	0.025389
1863.11.28_Jackson'sOxfordJournal_0001	0.571206
1863.11.28_Jackson'sOxfordJournal_0002	0.475392
1863.11.28_Jackson'sOxfordJournal_0003	0.810169
1863.11.28_Jackson'sOxfordJournal_0004	0.334712
1863.11.28_Jackson'sOxfordJournal_0006	0.154023
1863.11.28_Jackson'sOxfordJournal_0007	0.107042
1863.11.28_Jackson'sOxfordJournal_0008	0.023503
