1858.03.06_Jackson'sOxfordJournal_0001	0.041460
1858.03.06_Jackson'sOxfordJournal_0002	0.089377
1858.03.06_Jackson'sOxfordJournal_0003	0.147300
1858.03.06_Jackson'sOxfordJournal_0004	0.019883
1858.03.06_Jackson'sOxfordJournal_0005	0.036380
1858.03.06_Jackson'sOxfordJournal_0006	0.054587
1858.03.06_Jackson'sOxfordJournal_0007	0.139691
1858.03.06_Jackson'sOxfordJournal_0008	0.038889
1858.03.13_Jackson'sOxfordJournal_0001	0.456579
1858.03.13_Jackson'sOxfordJournal_0002	0.327245
1858.03.13_Jackson'sOxfordJournal_0003	0.242981
1858.03.13_Jackson'sOxfordJournal_0004	0.148561
1858.03.13_Jackson'sOxfordJournal_0005	0.047302
1858.03.13_Jackson'sOxfordJournal_0006	0.176308
1858.03.13_Jackson'sOxfordJournal_0007	0.167806
1858.03.13_Jackson'sOxfordJournal_0008	0.029258
1858.03.20_Jackson'sOxfordJournal_0001	0.484853
1858.03.20_Jackson'sOxfordJournal_0002	0.354923
1858.03.20_Jackson'sOxfordJournal_0003	0.310839
1858.03.20_Jackson'sOxfordJournal_0004	0.299048
1858.03.20_Jackson'sOxfordJournal_0005	0.028214
1858.03.20_Jackson'sOxfordJournal_0006	0.144164
1858.03.20_Jackson'sOxfordJournal_0007	0.185526
1858.03.20_Jackson'sOxfordJournal_0008	0.044055
1858.03.27_Jackson'sOxfordJournal_0001	0.380435
1858.03.27_Jackson'sOxfordJournal_0002	0.261671
1858.03.27_Jackson'sOxfordJournal_0003	0.116647
1858.03.27_Jackson'sOxfordJournal_0004	0.346719
1858.03.27_Jackson'sOxfordJournal_0005	0.049522
1858.03.27_Jackson'sOxfordJournal_0006	0.294297
1858.03.27_Jackson'sOxfordJournal_0007	0.218252
1858.03.27_Jackson'sOxfordJournal_0008	0.024785
