1848.03.04_Jackson'sOxfordJournal_0001	0.111836
1848.03.04_Jackson'sOxfordJournal_0002	0.030758
1848.03.04_Jackson'sOxfordJournal_0003	0.011107
1848.03.04_Jackson'sOxfordJournal_0004	0.127780
1848.03.11_Jackson'sOxfordJournal_0001	0.200682
1848.03.11_Jackson'sOxfordJournal_0002	0.094850
1848.03.11_Jackson'sOxfordJournal_0003	0.083122
1848.03.11_Jackson'sOxfordJournal_0004	0.085645
1848.03.18_Jackson'sOxfordJournal_0001	0.236606
1848.03.18_Jackson'sOxfordJournal_0002	0.082671
1848.03.18_Jackson'sOxfordJournal_0003	0.147032
1848.03.18_Jackson'sOxfordJournal_0004	0.197442
1848.03.25_Jackson'sOxfordJournal_0001	0.295037
1848.03.25_Jackson'sOxfordJournal_0002	0.054494
1848.03.25_Jackson'sOxfordJournal_0003	0.087728
1848.03.25_Jackson'sOxfordJournal_0004	0.188892
