1854.07.08_Jackson'sOxfordJournal_0001	0.356671
1854.07.08_Jackson'sOxfordJournal_0002	0.443621
1854.07.08_Jackson'sOxfordJournal_0003	0.099098
1854.07.08_Jackson'sOxfordJournal_0004	0.143595
1854.07.08_Jackson'sOxfordJournal_0006	0.207070
1854.07.08_Jackson'sOxfordJournal_0007	0.143860
1854.07.08_Jackson'sOxfordJournal_0008	0.060833
1854.07.15_Jackson'sOxfordJournal_0001	0.304766
1854.07.15_Jackson'sOxfordJournal_0002	0.369083
1854.07.15_Jackson'sOxfordJournal_0003	0.202244
1854.07.15_Jackson'sOxfordJournal_0004	0.217812
1854.07.15_Jackson'sOxfordJournal_0005	0.023132
1854.07.15_Jackson'sOxfordJournal_0006	0.151400
1854.07.15_Jackson'sOxfordJournal_0007	0.140117
1854.07.15_Jackson'sOxfordJournal_0008	0.047658
1854.07.22_Jackson'sOxfordJournal_0001	0.351586
1854.07.22_Jackson'sOxfordJournal_0002	0.469609
1854.07.22_Jackson'sOxfordJournal_0003	0.132234
1854.07.22_Jackson'sOxfordJournal_0004	0.225187
1854.07.22_Jackson'sOxfordJournal_0005	0.017773
1854.07.22_Jackson'sOxfordJournal_0006	0.091514
1854.07.22_Jackson'sOxfordJournal_0007	0.143423
1854.07.22_Jackson'sOxfordJournal_0008	0.058442
1854.07.29_Jackson'sOxfordJournal_0001	0.251722
1854.07.29_Jackson'sOxfordJournal_0002	0.487516
1854.07.29_Jackson'sOxfordJournal_0003	0.265653
1854.07.29_Jackson'sOxfordJournal_0004	0.193320
1854.07.29_Jackson'sOxfordJournal_0005	0.047844
1854.07.29_Jackson'sOxfordJournal_0006	0.099472
1854.07.29_Jackson'sOxfordJournal_0007	0.177663
1854.07.29_Jackson'sOxfordJournal_0008	0.075266
