1859.11.05_Jackson'sOxfordJournal_0001	0.018107
1859.11.05_Jackson'sOxfordJournal_0002	0.032345
1859.11.05_Jackson'sOxfordJournal_0003	0.100690
1859.11.05_Jackson'sOxfordJournal_0004	0.045088
1859.11.05_Jackson'sOxfordJournal_0005	0.013239
1859.11.05_Jackson'sOxfordJournal_0006	0.181700
1859.11.05_Jackson'sOxfordJournal_0007	0.165662
1859.11.05_Jackson'sOxfordJournal_0008	0.013067
1859.11.12_Jackson'sOxfordJournal_0001	0.449275
1859.11.12_Jackson'sOxfordJournal_0002	0.158592
1859.11.12_Jackson'sOxfordJournal_0003	0.114868
1859.11.12_Jackson'sOxfordJournal_0004	0.251178
1859.11.12_Jackson'sOxfordJournal_0005	0.023800
1859.11.12_Jackson'sOxfordJournal_0006	0.137973
1859.11.12_Jackson'sOxfordJournal_0007	0.096774
1859.11.12_Jackson'sOxfordJournal_0008	0.018031
1859.11.19_Jackson'sOxfordJournal_0001	0.491727
1859.11.19_Jackson'sOxfordJournal_0002	0.266448
1859.11.19_Jackson'sOxfordJournal_0003	0.177507
1859.11.19_Jackson'sOxfordJournal_0004	0.334752
1859.11.19_Jackson'sOxfordJournal_0005	0.079548
1859.11.19_Jackson'sOxfordJournal_0006	0.119859
1859.11.19_Jackson'sOxfordJournal_0007	0.146122
1859.11.19_Jackson'sOxfordJournal_0008	0.037225
1859.11.26_Jackson'sOxfordJournal_0001	0.520982
1859.11.26_Jackson'sOxfordJournal_0002	0.403981
1859.11.26_Jackson'sOxfordJournal_0003	0.134566
1859.11.26_Jackson'sOxfordJournal_0004	0.313345
1859.11.26_Jackson'sOxfordJournal_0005	0.034835
1859.11.26_Jackson'sOxfordJournal_0006	0.067536
1859.11.26_Jackson'sOxfordJournal_0007	0.171717
1859.11.26_Jackson'sOxfordJournal_0008	0.033792
