1852.07.03_Jackson'sOxfordJournal_0001	0.043589
1852.07.03_Jackson'sOxfordJournal_0002	0.008665
1852.07.03_Jackson'sOxfordJournal_0004	0.119609
1852.07.10_Jackson'sOxfordJournal_0001	0.098301
1852.07.10_Jackson'sOxfordJournal_0002	0.043274
1852.07.10_Jackson'sOxfordJournal_0003	0.021378
1852.07.10_Jackson'sOxfordJournal_0004	0.121216
1852.07.17_Jackson'sOxfordJournal_0001	0.093990
1852.07.17_Jackson'sOxfordJournal_0002	0.055500
1852.07.17_Jackson'sOxfordJournal_0003	0.050505
1852.07.17_Jackson'sOxfordJournal_0004	0.129823
1852.07.24_Jackson'sOxfordJournal_0001	0.102414
1852.07.24_Jackson'sOxfordJournal_0002	0.043307
1852.07.24_Jackson'sOxfordJournal_0003	0.084145
1852.07.24_Jackson'sOxfordJournal_0004	0.129650
1852.07.31_Jackson'sOxfordJournal_0001	0.110468
1852.07.31_Jackson'sOxfordJournal_0002	0.162214
1852.07.31_Jackson'sOxfordJournal_0003	0.047826
1852.07.31_Jackson'sOxfordJournal_0004	0.105979
